signal,n_edges,edge_rate,impact_mW,lift,spec,lvl_corr,max_hamming
x_aq_vidu_top/x_aq_vidu_vid_gpr_fp/x_aq_idu_expand_32_vpu_vidu_fp_wb_reg/x_num_expand[31:0],923,0.012986282096377066,1.0115137378114845,1.7780022382173821,0.25785482123510295,0.004697524602100542,3
x_aq_vidu_top/x_aq_vidu_vid_split_fp/cp0_idu_icg_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/cp0_yy_clk_en,1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/cpurst_b,3,4.220893422441084e-05,0.5556666666666668,0.9767307552082445,0.0,0.0046276068640619655,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/ctrl_split_fp_dis_stall,664,0.009342244108336265,0.8385889608433735,1.4740413239961219,0.2469879518072289,0.06654739161935458,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/forever_cpuclk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/idu_vidu_ex1_fp_dp_sel,572,0.008047836792120998,0.750613951048951,1.3194020358930163,0.08741258741258741,0.10204548799111525,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/idu_vidu_ex1_fp_gateclk_sel,576,0.00810411537108688,0.7849474652777777,1.3797522445582981,0.11805555555555555,0.08535517377161597,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/idu_vidu_ex1_fp_sel,550,0.007738304607808653,0.749065781818182,1.3166807200526578,0.08545454545454545,0.09956611131744306,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/idu_vidu_ex1_inst_data[179:0],14350,0.20189940204009849,0.7373639595818815,1.2961116804542636,0.10055749128919861,,95
x_aq_vidu_top/x_aq_vidu_vid_split_fp/ifu_vidu_warm_up,2,2.8139289482940555e-05,0.8842500000000002,1.554302645998003,0.0,0.008389704464497464,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/rtu_yy_xx_async_flush,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_fp_ctrl_entry_vld,664,0.009342244108336265,1.0084089156626506,1.77254469421819,0.3207831325301205,0.05038700165950529,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_fp_ctrl_inst_dp_vld,772,0.010861765740415055,0.9036255699481867,1.5883603215854336,0.18652849740932642,0.151803607277656,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_fp_ctrl_inst_gateclk_vld,772,0.010861765740415055,0.9035745854922281,1.58827070295405,0.1878238341968912,0.1254558108971918,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_fp_ctrl_inst_vld,750,0.010552233556102708,0.9069785866666668,1.594254133016148,0.188,0.15038528411334176,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_fp_dp_inst_data[179:0],14144,0.19900105522335562,0.7436990335124435,1.3072472441216263,0.09990101809954752,,95
x_aq_vidu_top/x_aq_vidu_vid_split_fp/non_entry_vld,664,0.009342244108336265,1.0084089156626506,1.77254469421819,0.3207831325301205,0.05038700165950529,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/non_inst_data[179:0],14144,0.19900105522335562,0.7436990335124435,1.3072472441216263,0.09990101809954752,,95
x_aq_vidu_top/x_aq_vidu_vid_split_fp/non_inst_data_wen,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/non_inst_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/non_sm_start,550,0.007738304607808653,0.749065781818182,1.3166807200526578,0.08545454545454545,0.09956611131744306,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/non_split_type,1,1.4069644741470277e-05,0.21599999999999997,0.37967698222851964,0.0,0.007627135279308043,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_clk_en,774,0.010889905029897996,0.9035246511627907,1.5881829301970571,0.18733850129198967,0.1257470771755415,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_fp_entry_vld,664,0.009342244108336265,1.0084089156626506,1.77254469421819,0.3207831325301205,0.05038700165950529,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_fp_inst_vld,1,1.4069644741470277e-05,0.21599999999999997,0.37967698222851964,0.0,0.007627135279308043,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_inst_data[179:0],14144,0.19900105522335562,0.7436990335124435,1.3072472441216263,0.09990101809954752,,95
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_inst_data_wen,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/split_inst_wdata[179:0],14144,0.19900105522335562,0.7436990335124435,1.3072472441216263,0.09990101809954752,,95
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/global_en,1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/local_en,774,0.010889905029897996,0.9035246511627907,1.5881829301970571,0.18733850129198967,0.1257470771755415,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/clk_en_bf_latch,774,0.010889905029897996,0.9035246511627907,1.5881829301970571,0.18733850129198967,0.1257470771755415,1
x_aq_vidu_top/x_aq_vidu_vid_split_fp/x_split_clk_gated_clk_cell/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/cp0_idu_icg_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/cp0_yy_clk_en,1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/cpurst_b,3,4.220893422441084e-05,0.5556666666666668,0.9767307552082445,0.0,0.0046276068640619655,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/ctrl_wbt_bankx_dis_inst_gateclk_vld,772,0.010861765740415055,0.9035745854922281,1.58827070295405,0.1878238341968912,0.1254558108971918,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/ctrl_wbt_bankx_dis_inst_vld,18,0.000253253605346465,0.8375755555555555,1.4722599968597647,0.05555555555555555,0.025128373153017605,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/dp_wbt_bankx_dstv_reg[4:0],10559,0.14856137882518466,0.7484959759446917,1.315679135911441,0.10019888246993086,0.04841237462987207,5
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/dp_wbt_bankx_dstv_type,284,0.003995779106577559,0.7165476056338029,1.2595214468986748,0.09859154929577464,-0.07623726367245585,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/dp_wbt_bankx_dstv_vld,590,0.008301090397467464,0.8970874237288137,1.5768678047986728,0.2033898305084746,0.019116203187024762,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/dp_wbt_bankx_srcv0_reg[4:0],8971,0.12621878297572986,0.7651828424924758,1.3450107059749257,0.11124735258053729,-0.050418695268872896,5
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/dp_wbt_bankx_srcv1_reg[4:0],10138,0.14263805838902568,0.7690787354507792,1.3518587656114718,0.1085026632471888,0.005263257878418439,5
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/dp_wbt_bankx_srcv2_reg[4:0],9979,0.1404009848751319,0.7772060737548853,1.366144706726533,0.11564284998496843,0.010463403146608955,5
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/forever_cpuclk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/rtu_vidu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/rtu_yy_xx_async_flush,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/vpu_vidu_wbt_bankx_wb0_reg[4:0],777,0.010932113964122405,1.023346409266409,1.7988012798363975,0.2702702702702703,-0.0027862612719074913,4
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/vpu_vidu_wbt_bankx_wb0_vld,2,2.8139289482940555e-05,1.5270000000000001,2.684105332698841,1.0,0.01636352540841878,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/vpu_vidu_wbt_bankx_wb1_reg[4:0],32,0.00045022863172704887,1.2221325,2.1482202753860946,0.4375,-0.018529010722874488,4
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/vpu_vidu_wbt_bankx_wb1_vld,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/wbt_ctrl_bankx_srcvm_info[2:0],111,0.0015617305663032008,0.8727491891891893,1.53408693700805,0.22522522522522523,-0.08484311848856124,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/wbt_top_bankx_gpr_no_wb,1184,0.01665845937390081,0.810757195945946,1.4251196549852472,0.14695945945945946,0.2512434162785397,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/create_clk_en,772,0.010861765740415055,0.9035745854922281,1.58827070295405,0.1878238341968912,0.1254558108971918,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/create_en[31:0],1616,0.02273654590221597,0.8180800061881187,1.4379914257916373,0.15965346534653466,0.04050932168441147,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/dp_wbt_bankx_dstv_reg_expand[31:0],11518,0.16205416813225465,0.7518905382878972,1.3216459747376206,0.10001736412571627,0.020817599789905612,3
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_0[2:0],111,0.0015617305663032008,0.8727491891891893,1.53408693700805,0.22522522522522523,-0.08484311848856124,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_1[2:0],128,0.0018009145269081955,1.108178046875,1.9479152620805327,0.2421875,-0.03973789806829244,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_10[2:0],14,0.0001969750263805839,1.0198428571428573,1.7926428627190343,0.21428571428571427,-0.011447753304164993,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_11[2:0],9,0.0001266268026732325,0.6831111111111109,1.2007479870066555,0.1111111111111111,-0.015356959148353964,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_12[2:0],71,0.0009989447766443897,1.486249436619718,2.612475467289871,0.43661971830985913,-0.11099148852890778,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_13[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_14[2:0],5,7.034822370735139e-05,1.1634160000000002,2.045010536835072,0.0,-0.021801371228012918,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_15[2:0],347,0.004882166725290187,0.8101130259365996,1.4239873562575123,0.1786743515850144,-0.16505740842194408,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_16[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_17[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_18[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_19[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_2[2:0],154,0.0021667252901864226,1.1551787012987011,2.030531311313664,0.3181818181818182,-0.049885388134445034,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_20[2:0],13,0.00018290538163911362,1.3600769230769232,2.3906939895948924,0.3076923076923077,-0.003841196194717324,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_21[2:0],7,9.848751319029195e-05,1.3512857142857144,2.375241120965323,0.2857142857142857,-0.013741107041013766,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_22[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_23[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_24[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_25[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_26[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_27[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_28[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_29[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_3[2:0],329,0.004628913119943722,0.6873094528875379,1.2081276802290524,0.10638297872340426,-0.1139529703928217,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_30[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_31[2:0],1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_4[2:0],169,0.002377769961308477,0.7427085207100592,1.305506156567608,0.10650887573964497,-0.04999476122600795,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_5[2:0],107,0.0015054519873373196,0.9225561682242992,1.6216358420727244,0.21495327102803738,-0.10187955061611342,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_6[2:0],21,0.00029546253957087585,0.8049333333333334,1.414882680070107,0.0,-0.028142153932154565,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_7[2:0],81,0.0011396412240590925,0.7048217283950616,1.2389101242876221,0.04938271604938271,-0.04343068044852792,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_8[2:0],13,0.00018290538163911362,1.1678815384615384,2.0528598987198046,0.38461538461538464,-0.018322675726341782,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/read_data_9[2:0],13,0.00018290538163911362,0.7843938461538461,1.378779112899602,0.23076923076923078,-0.012669496529937502,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/vpu_vidu_wbt_bankx_wb0_reg_expand[31:0],923,0.012986282096377066,1.0115137378114845,1.7780022382173821,0.25785482123510295,0.004697524602100542,3
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/vpu_vidu_wbt_bankx_wb1_reg_expand[31:0],29,0.0004080196975026381,1.2124555172413793,2.1312104253357678,0.4482758620689655,0.03211341532912665,3
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/wb_clk_en,1012,0.014238480478367921,0.8646185869565216,1.5197952586774957,0.2015810276679842,0.20211806392399423,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/wb_debug[31:0],2837,0.03991558213155118,0.8222564434261544,1.4453326160092494,0.17624250969333805,0.008492588252915925,32
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/wb_en[31:0],1615,0.0227224762574745,0.8626082414860681,1.5162615461707432,0.2148606811145511,0.06375733396466896,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/wbt_create_dstv_reg[31:0],1616,0.02273654590221597,0.8180800061881187,1.4379914257916373,0.15965346534653466,0.04050932168441147,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/global_en,1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/local_en,772,0.010861765740415055,0.9035745854922281,1.58827070295405,0.1878238341968912,0.1254558108971918,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/clk_en_bf_latch,772,0.010861765740415055,0.9035745854922281,1.58827070295405,0.1878238341968912,0.1254558108971918,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_create_clk_gated_clk_cell/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/clk_in,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/global_en,1,1.4069644741470277e-05,1.187,2.086465638450245,0.0,0.008520365944590658,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/module_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/local_en,1012,0.014238480478367921,0.8646185869565216,1.5197952586774957,0.2015810276679842,0.20211806392399423,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/external_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/pad_yy_icg_scan_en,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/clk_out,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/clk_en_bf_latch,1012,0.014238480478367921,0.8646185869565216,1.5197952586774957,0.2015810276679842,0.20211806392399423,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_wb_clk_gated_clk_cell/SE,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/cpurst_b,3,4.220893422441084e-05,0.5556666666666668,0.9767307552082445,0.0,0.0046276068640619655,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/create_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/dp_wbt_bankx_dstv_type,284,0.003995779106577559,0.7165476056338029,1.2595214468986748,0.09859154929577464,-0.07623726367245585,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/read_data_y[2:0],111,0.0015617305663032008,0.8727491891891893,1.53408693700805,0.22522522522522523,-0.08484311848856124,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/rtu_vidu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/rtu_yy_xx_async_flush,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/wb_debug_x,111,0.0015617305663032008,0.8574624324324323,1.507216429260518,0.26126126126126126,-0.09834233069536988,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_0/cnt_update_val,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/cpurst_b,3,4.220893422441084e-05,0.5556666666666668,0.9767307552082445,0.0,0.0046276068640619655,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/create_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/dp_wbt_bankx_dstv_type,284,0.003995779106577559,0.7165476056338029,1.2595214468986748,0.09859154929577464,-0.07623726367245585,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/read_data_y[2:0],128,0.0018009145269081955,1.108178046875,1.9479152620805327,0.2421875,-0.03973789806829244,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/rtu_vidu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/rtu_yy_xx_async_flush,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/wb_debug_x,125,0.0017587055926837848,0.7731409600000002,1.3589991968984294,0.288,-0.11568920408809687,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_1/cnt_update_val,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/cpurst_b,3,4.220893422441084e-05,0.5556666666666668,0.9767307552082445,0.0,0.0046276068640619655,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/create_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/dp_wbt_bankx_dstv_type,284,0.003995779106577559,0.7165476056338029,1.2595214468986748,0.09859154929577464,-0.07623726367245585,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/read_data_y[2:0],154,0.0021667252901864226,1.1551787012987011,2.030531311313664,0.3181818181818182,-0.049885388134445034,2
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/rtu_vidu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/rtu_yy_xx_async_flush,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/wb_debug_x,153,0.0021526556454449525,0.9671528104575163,1.7000262056867654,0.32679738562091504,-0.147994175832555,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_2/cnt_update_val,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_3/cpurst_b,3,4.220893422441084e-05,0.5556666666666668,0.9767307552082445,0.0,0.0046276068640619655,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_3/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_3/create_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_3/dp_wbt_bankx_dstv_type,284,0.003995779106577559,0.7165476056338029,1.2595214468986748,0.09859154929577464,-0.07623726367245585,1
x_aq_vidu_top/x_aq_vidu_vid_wbt_fp/x_aq_vidu_vid_wbt_entry_reg_3/read_data_y[2:0],329,0.004628913119943722,0.6873094528875379,1.2081276802290524,0.10638297872340426,-0.1139529703928217,1
